Datetime,Water Level (m)
2024-06-19 18:00:00,0.3446164
2024-06-19 19:00:00,0.538866
2024-06-19 20:00:00,0.66319704
2024-06-19 21:00:00,0.7240092
2024-06-19 22:00:00,0.6986486
2024-06-19 23:00:00,0.5892191
2024-06-20 00:00:00,0.4606526
2024-06-20 01:00:00,0.32400537
2024-06-20 02:00:00,0.18414955
2024-06-20 03:00:00,0.052837413
2024-06-20 04:00:00,0.011660205
2024-06-20 05:00:00,0.10642318
2024-06-20 06:00:00,0.325133
2024-06-20 07:00:00,0.5506354
2024-06-20 08:00:00,0.7653998
2024-06-20 09:00:00,0.94065285
2024-06-20 10:00:00,1.0117902
2024-06-20 11:00:00,0.9768774
2024-06-20 12:00:00,0.87973607
2024-06-20 13:00:00,0.7439045
2024-06-20 14:00:00,0.5955046
2024-06-20 15:00:00,0.43787253
2024-06-20 16:00:00,0.31052753
2024-06-20 17:00:00,0.28595486
2024-06-20 18:00:00,0.354906
2024-06-20 19:00:00,0.50108314
2024-06-20 20:00:00,0.6416654
2024-06-20 21:00:00,0.7454447
2024-06-20 22:00:00,0.7725897
2024-06-20 23:00:00,0.7167937
2024-06-21 00:00:00,0.6103822
2024-06-21 01:00:00,0.48257542
2024-06-21 02:00:00,0.34291616
2024-06-21 03:00:00,0.20171438
2024-06-21 04:00:00,0.07824152
2024-06-21 05:00:00,0.08164415
2024-06-21 06:00:00,0.2159923
2024-06-21 07:00:00,0.45465058
2024-06-21 08:00:00,0.69073117
2024-06-21 09:00:00,0.9097392
2024-06-21 10:00:00,1.0821948
2024-06-21 11:00:00,1.1156936
2024-06-21 12:00:00,1.0540706
2024-06-21 13:00:00,0.93600947
2024-06-21 14:00:00,0.7809862
2024-06-21 15:00:00,0.6189439
2024-06-21 16:00:00,0.45606717
2024-06-21 17:00:00,0.33529082
2024-06-21 18:00:00,0.3351013
2024-06-21 19:00:00,0.42177564
2024-06-21 20:00:00,0.5872114
2024-06-21 21:00:00,0.7346007
2024-06-21 22:00:00,0.82075924
2024-06-21 23:00:00,0.8243098
2024-06-22 00:00:00,0.7479456
2024-06-22 01:00:00,0.6396961
2024-06-22 02:00:00,0.5111148
2024-06-22 03:00:00,0.36777714
2024-06-22 04:00:00,0.22676297
2024-06-22 05:00:00,0.11943154
2024-06-22 06:00:00,0.15968129
2024-06-22 07:00:00,0.3407326
2024-06-22 08:00:00,0.60192084
2024-06-22 09:00:00,0.85385144
2024-06-22 10:00:00,1.0791014
2024-06-22 11:00:00,1.2061467
2024-06-22 12:00:00,1.1854682
2024-06-22 13:00:00,1.1093512
2024-06-22 14:00:00,0.97665703
2024-06-22 15:00:00,0.8101777
2024-06-22 16:00:00,0.6349668
2024-06-22 17:00:00,0.4644264
2024-06-22 18:00:00,0.35399923
2024-06-22 19:00:00,0.38059497
2024-06-22 20:00:00,0.49451602
2024-06-22 21:00:00,0.67911834
2024-06-22 22:00:00,0.8297368
2024-06-22 23:00:00,0.9032166
2024-06-23 00:00:00,0.8750891
2024-06-23 01:00:00,0.7823934
2024-06-23 02:00:00,0.6599629
2024-06-23 03:00:00,0.5221913
2024-06-23 04:00:00,0.37034228
2024-06-23 05:00:00,0.22699824
2024-06-23 06:00:00,0.14400776
2024-06-23 07:00:00,0.22025295
2024-06-23 08:00:00,0.4376226
2024-06-23 09:00:00,0.70461875
2024-06-23 10:00:00,0.96066767
2024-06-23 11:00:00,1.1767899
2024-06-23 12:00:00,1.2529323
2024-06-23 13:00:00,1.22666
2024-06-23 14:00:00,1.1250606
2024-06-23 15:00:00,0.96874446
2024-06-23 16:00:00,0.79082805
2024-06-23 17:00:00,0.60805833
2024-06-23 18:00:00,0.44123968
2024-06-23 19:00:00,0.3672444
2024-06-23 20:00:00,0.4203205
2024-06-23 21:00:00,0.56420416
2024-06-23 22:00:00,0.75470716
2024-06-23 23:00:00,0.89435637
2024-06-24 00:00:00,0.94346356
2024-06-24 01:00:00,0.893911
2024-06-24 02:00:00,0.79170156
2024-06-24 03:00:00,0.66127354
2024-06-24 04:00:00,0.51623106
2024-06-24 05:00:00,0.3618392
2024-06-24 06:00:00,0.22506703
2024-06-24 07:00:00,0.18878703
2024-06-24 08:00:00,0.30636096
2024-06-24 09:00:00,0.5583366
2024-06-24 10:00:00,0.82962376
2024-06-24 11:00:00,1.0826554
2024-06-24 12:00:00,1.254125
2024-06-24 13:00:00,1.2937764
2024-06-24 14:00:00,1.2391655
2024-06-24 15:00:00,1.1078274
2024-06-24 16:00:00,0.9382621
2024-06-24 17:00:00,0.7534891
2024-06-24 18:00:00,0.57065874
2024-06-24 19:00:00,0.4154043
2024-06-24 20:00:00,0.38344234
2024-06-24 21:00:00,0.45785436
2024-06-24 22:00:00,0.63011193
2024-06-24 23:00:00,0.81902313
2024-06-25 00:00:00,0.94761914
2024-06-25 01:00:00,0.97032297
2024-06-25 02:00:00,0.90699446
2024-06-25 03:00:00,0.8032129
2024-06-25 04:00:00,0.6712799
2024-06-25 05:00:00,0.51940924
2024-06-25 06:00:00,0.36683562
2024-06-25 07:00:00,0.24671791
2024-06-25 08:00:00,0.26286522
2024-06-25 09:00:00,0.4174986
2024-06-25 10:00:00,0.6767497
2024-06-25 11:00:00,0.936585
2024-06-25 12:00:00,1.1717014
2024-06-25 13:00:00,1.2965863
2024-06-25 14:00:00,1.3008174
2024-06-25 15:00:00,1.2179654
2024-06-25 16:00:00,1.0724151
2024-06-25 17:00:00,0.8985011
2024-06-25 18:00:00,0.71411705
