Datetime,Water Level (m)
2024-06-19 18:00:00,-4.5433336e-07
2024-06-19 19:00:00,-4.779125e-07
2024-06-19 20:00:00,-5.127886e-07
2024-06-19 21:00:00,-5.524102e-07
2024-06-19 22:00:00,-6.039812e-07
2024-06-19 23:00:00,-6.439212e-07
2024-06-20 00:00:00,0.018408336
2024-06-20 01:00:00,0.14202857
2024-06-20 02:00:00,0.15589602
2024-06-20 03:00:00,0.15405689
2024-06-20 04:00:00,0.15156259
2024-06-20 05:00:00,0.15233207
2024-06-20 06:00:00,0.15401909
2024-06-20 07:00:00,0.14848505
2024-06-20 08:00:00,0.15206859
2024-06-20 09:00:00,0.15505265
2024-06-20 10:00:00,0.16269226
2024-06-20 11:00:00,0.17411469
2024-06-20 12:00:00,0.18747701
2024-06-20 13:00:00,0.19694099
2024-06-20 14:00:00,0.20299542
2024-06-20 15:00:00,0.20386253
2024-06-20 16:00:00,0.20327778
2024-06-20 17:00:00,0.20224735
2024-06-20 18:00:00,0.19793165
2024-06-20 19:00:00,0.19472164
2024-06-20 20:00:00,0.19930162
2024-06-20 21:00:00,0.20790052
2024-06-20 22:00:00,0.21841674
2024-06-20 23:00:00,0.22924118
2024-06-21 00:00:00,0.23955378
2024-06-21 01:00:00,0.248554
2024-06-21 02:00:00,0.25545818
2024-06-21 03:00:00,0.26006946
2024-06-21 04:00:00,0.2627074
2024-06-21 05:00:00,0.26442394
2024-06-21 06:00:00,0.26663312
2024-06-21 07:00:00,0.27099675
2024-06-21 08:00:00,0.2779482
2024-06-21 09:00:00,0.28812692
2024-06-21 10:00:00,0.30034676
2024-06-21 11:00:00,0.313527
2024-06-21 12:00:00,0.32646045
2024-06-21 13:00:00,0.33839124
2024-06-21 14:00:00,0.348642
2024-06-21 15:00:00,0.35715574
2024-06-21 16:00:00,0.36411142
2024-06-21 17:00:00,0.36956698
2024-06-21 18:00:00,0.373742
2024-06-21 19:00:00,0.37778923
2024-06-21 20:00:00,0.38430816
2024-06-21 21:00:00,0.39424092
2024-06-21 22:00:00,0.4065699
2024-06-21 23:00:00,0.41981643
2024-06-22 00:00:00,0.43307114
2024-06-22 01:00:00,0.44504413
2024-06-22 02:00:00,0.45499557
2024-06-22 03:00:00,0.4630311
2024-06-22 04:00:00,0.469481
2024-06-22 05:00:00,0.4742407
2024-06-22 06:00:00,0.47746146
2024-06-22 07:00:00,0.48070297
2024-06-22 08:00:00,0.48653582
2024-06-22 09:00:00,0.49671102
2024-06-22 10:00:00,0.5101736
2024-06-22 11:00:00,0.52599627
2024-06-22 12:00:00,0.5432373
2024-06-22 13:00:00,0.5608206
2024-06-22 14:00:00,0.57752377
2024-06-22 15:00:00,0.59252405
2024-06-22 16:00:00,0.60480094
2024-06-22 17:00:00,0.6142218
2024-06-22 18:00:00,0.62133604
2024-06-22 19:00:00,0.6269294
2024-06-22 20:00:00,0.63262564
2024-06-22 21:00:00,0.64122546
2024-06-22 22:00:00,0.6535394
2024-06-22 23:00:00,0.66771257
2024-06-23 00:00:00,0.6825212
2024-06-23 01:00:00,0.6967544
2024-06-23 02:00:00,0.70921665
2024-06-23 03:00:00,0.7194858
2024-06-23 04:00:00,0.72748464
2024-06-23 05:00:00,0.7333349
2024-06-23 06:00:00,0.7373733
2024-06-23 07:00:00,0.74027485
2024-06-23 08:00:00,0.744058
2024-06-23 09:00:00,0.75066227
2024-06-23 10:00:00,0.7618421
2024-06-23 11:00:00,0.7762539
2024-06-23 12:00:00,0.7929175
2024-06-23 13:00:00,0.81076604
2024-06-23 14:00:00,0.8276326
2024-06-23 15:00:00,0.84233093
2024-06-23 16:00:00,0.85445565
2024-06-23 17:00:00,0.8639631
2024-06-23 18:00:00,0.87138975
2024-06-23 19:00:00,0.87678254
2024-06-23 20:00:00,0.88059336
2024-06-23 21:00:00,0.88560873
2024-06-23 22:00:00,0.89393383
2024-06-23 23:00:00,0.90525526
2024-06-24 00:00:00,0.9178768
2024-06-24 01:00:00,0.9316303
2024-06-24 02:00:00,0.94323653
2024-06-24 03:00:00,0.9524388
2024-06-24 04:00:00,0.9597429
2024-06-24 05:00:00,0.96522474
2024-06-24 06:00:00,0.96912426
2024-06-24 07:00:00,0.9712567
2024-06-24 08:00:00,0.9722687
2024-06-24 09:00:00,0.97447425
2024-06-24 10:00:00,0.981206
2024-06-24 11:00:00,0.9926496
2024-06-24 12:00:00,1.0065625
2024-06-24 13:00:00,1.0218421
2024-06-24 14:00:00,1.037911
2024-06-24 15:00:00,1.0513228
2024-06-24 16:00:00,1.062382
2024-06-24 17:00:00,1.07188
2024-06-24 18:00:00,1.0792754
2024-06-24 19:00:00,1.0842953
2024-06-24 20:00:00,1.0875806
2024-06-24 21:00:00,1.0897325
2024-06-24 22:00:00,1.0932103
2024-06-24 23:00:00,1.1000977
2024-06-25 00:00:00,1.1100205
2024-06-25 01:00:00,1.1217142
2024-06-25 02:00:00,1.1327753
2024-06-25 03:00:00,1.1417812
2024-06-25 04:00:00,1.1489233
2024-06-25 05:00:00,1.1542413
2024-06-25 06:00:00,1.1576778
2024-06-25 07:00:00,1.1591358
2024-06-25 08:00:00,1.159197
2024-06-25 09:00:00,1.159043
2024-06-25 10:00:00,1.1612867
2024-06-25 11:00:00,1.1678829
2024-06-25 12:00:00,1.1767812
2024-06-25 13:00:00,1.1907917
2024-06-25 14:00:00,1.2057084
2024-06-25 15:00:00,1.2198986
2024-06-25 16:00:00,1.2310838
2024-06-25 17:00:00,1.2396895
2024-06-25 18:00:00,1.246412
