Datetime,Water Level (m)
2024-06-19 18:00:00,1.154815
2024-06-19 19:00:00,1.1522031
2024-06-19 20:00:00,1.1551319
2024-06-19 21:00:00,1.1850954
2024-06-19 22:00:00,1.2575636
2024-06-19 23:00:00,1.3508219
2024-06-20 00:00:00,1.4335698
2024-06-20 01:00:00,1.4707488
2024-06-20 02:00:00,1.488768
2024-06-20 03:00:00,1.4957007
2024-06-20 04:00:00,1.5011904
2024-06-20 05:00:00,1.5015744
2024-06-20 06:00:00,1.4993144
2024-06-20 07:00:00,1.4980102
2024-06-20 08:00:00,1.5004915
2024-06-20 09:00:00,1.5226451
2024-06-20 10:00:00,1.5916585
2024-06-20 11:00:00,1.7051895
2024-06-20 12:00:00,1.8100692
2024-06-20 13:00:00,1.8951714
2024-06-20 14:00:00,1.9397472
2024-06-20 15:00:00,1.9391658
2024-06-20 16:00:00,1.9310082
2024-06-20 17:00:00,1.9217398
2024-06-20 18:00:00,1.9080404
2024-06-20 19:00:00,1.8933172
2024-06-20 20:00:00,1.877816
2024-06-20 21:00:00,1.8639113
2024-06-20 22:00:00,1.8631237
2024-06-20 23:00:00,1.8916816
2024-06-21 00:00:00,1.9520062
2024-06-21 01:00:00,2.0040524
2024-06-21 02:00:00,2.0231335
2024-06-21 03:00:00,2.0206318
2024-06-21 04:00:00,2.015733
2024-06-21 05:00:00,2.0066698
2024-06-21 06:00:00,1.9944348
2024-06-21 07:00:00,1.9797704
2024-06-21 08:00:00,1.9642661
2024-06-21 09:00:00,1.9528196
2024-06-21 10:00:00,1.9620664
2024-06-21 11:00:00,2.0110567
2024-06-21 12:00:00,2.1027095
2024-06-21 13:00:00,2.1959476
2024-06-21 14:00:00,2.25529
2024-06-21 15:00:00,2.264845
2024-06-21 16:00:00,2.253944
2024-06-21 17:00:00,2.2433233
2024-06-21 18:00:00,2.2272713
2024-06-21 19:00:00,2.2073069
2024-06-21 20:00:00,2.1852937
2024-06-21 21:00:00,2.163591
2024-06-21 22:00:00,2.1445553
2024-06-21 23:00:00,2.1410599
2024-06-22 00:00:00,2.1677725
2024-06-22 01:00:00,2.2174935
2024-06-22 02:00:00,2.2515323
2024-06-22 03:00:00,2.2539659
2024-06-22 04:00:00,2.2467747
2024-06-22 05:00:00,2.2374794
2024-06-22 06:00:00,2.2234905
2024-06-22 07:00:00,2.2060246
2024-06-22 08:00:00,2.1874738
2024-06-22 09:00:00,2.1682334
2024-06-22 10:00:00,2.1539323
2024-06-22 11:00:00,2.1686385
2024-06-22 12:00:00,2.2350874
2024-06-22 13:00:00,2.335737
2024-06-22 14:00:00,2.4131913
2024-06-22 15:00:00,2.4466782
2024-06-22 16:00:00,2.4354901
2024-06-22 17:00:00,2.4210634
2024-06-22 18:00:00,2.406005
2024-06-22 19:00:00,2.3839962
2024-06-22 20:00:00,2.358993
2024-06-22 21:00:00,2.3322396
2024-06-22 22:00:00,2.3062356
2024-06-22 23:00:00,2.2855835
2024-06-23 00:00:00,2.2854397
2024-06-23 01:00:00,2.3165255
2024-06-23 02:00:00,2.3634138
2024-06-23 03:00:00,2.3842604
2024-06-23 04:00:00,2.3795335
2024-06-23 05:00:00,2.369193
2024-06-23 06:00:00,2.3556478
2024-06-23 07:00:00,2.3384666
2024-06-23 08:00:00,2.318946
2024-06-23 09:00:00,2.2976534
2024-06-23 10:00:00,2.2764523
2024-06-23 11:00:00,2.2646072
2024-06-23 12:00:00,2.2865357
2024-06-23 13:00:00,2.3633952
2024-06-23 14:00:00,2.462706
2024-06-23 15:00:00,2.528122
2024-06-23 16:00:00,2.5403214
2024-06-23 17:00:00,2.5281544
2024-06-23 18:00:00,2.5160835
2024-06-23 19:00:00,2.4967725
2024-06-23 20:00:00,2.4722738
2024-06-23 21:00:00,2.4464226
2024-06-23 22:00:00,2.4204097
2024-06-23 23:00:00,2.3950214
2024-06-24 00:00:00,2.3775208
2024-06-24 01:00:00,2.384514
2024-06-24 02:00:00,2.4239833
2024-06-24 03:00:00,2.4668772
2024-06-24 04:00:00,2.477317
2024-06-24 05:00:00,2.4698236
2024-06-24 06:00:00,2.458432
2024-06-24 07:00:00,2.4439006
2024-06-24 08:00:00,2.4261758
2024-06-24 09:00:00,2.4063475
2024-06-24 10:00:00,2.3845854
2024-06-24 11:00:00,2.3621843
2024-06-24 12:00:00,2.3553383
2024-06-24 13:00:00,2.3930511
2024-06-24 14:00:00,2.4844105
2024-06-24 15:00:00,2.576458
2024-06-24 16:00:00,2.6209404
2024-06-24 17:00:00,2.6195261
2024-06-24 18:00:00,2.6072042
2024-06-24 19:00:00,2.593116
2024-06-24 20:00:00,2.5734515
2024-06-24 21:00:00,2.5501354
2024-06-24 22:00:00,2.524474
2024-06-24 23:00:00,2.4989727
2024-06-25 00:00:00,2.4741786
2024-06-25 01:00:00,2.4604366
2024-06-25 02:00:00,2.4760013
2024-06-25 03:00:00,2.520625
2024-06-25 04:00:00,2.5571442
2024-06-25 05:00:00,2.561687
2024-06-25 06:00:00,2.5535307
2024-06-25 07:00:00,2.5423806
2024-06-25 08:00:00,2.526892
2024-06-25 09:00:00,2.509522
2024-06-25 10:00:00,2.4899824
2024-06-25 11:00:00,2.465465
2024-06-25 12:00:00,2.4466693
2024-06-25 13:00:00,2.4498887
2024-06-25 14:00:00,2.4986696
2024-06-25 15:00:00,2.591821
2024-06-25 16:00:00,2.6718822
2024-06-25 17:00:00,2.7005613
2024-06-25 18:00:00,2.6908133
